time_s,segment_index,segment_label,world_x_m,world_y_m,world_z_m,relative_forward_m,relative_lateral_m,relative_z_m
8.98,3,seg3,0.1485058345101149,-0.5651663687315639,0.08630237094389595,-0.6147393427704266,-0.5757877605906175,0.0004719588038228778
8.98,4,seg4,0.0030033589882646726,-0.4710945458604469,0.08605251374221755,-0.6503170292552034,-0.474146115760341,0.0002203148711753533
8.98,5,seg5,-0.1008674260854828,-0.33381795952047627,0.08592012148638507,-0.7299104436020561,-0.3319465484868342,8.614875015922063e-05
8.98,6,seg6,-0.1276163385475716,-0.17398315173681833,0.08611059436997692,-0.8877786607673025,-0.1717010434731081,0.00027480788052250404
9.0,0,head,0.612402360289552,-0.5974856560594063,0.08722110071180024,-0.5740510656732404,-0.6340214014378173,-0.0001387797066452895
9.0,1,seg1,0.4743814005760134,-0.602873969398492,0.08627951574731524,-0.5869394519498371,-0.6315705614451341,0.00045281685006552663
9.0,2,seg2,0.3086628900397284,-0.607284522702823,0.08687876709492859,-0.5967416600772644,-0.6266501139292747,0.0010501802682219286
9.0,3,seg3,0.14395053509140343,-0.5707745794602918,0.08718533748281661,-0.6098732046375316,-0.5811284983709846,0.0013549253427435348
9.0,4,seg4,-0.0005369146841075986,-0.4783172812948727,0.08713106371406054,-0.6463726836852477,-0.48115636417616997,0.0012988648430183464
9.0,5,seg5,-0.09448772728410561,-0.3360119686950426,0.0867068364395791,-0.7361553920976895,-0.3344989691687293,0.0008728637033532521
9.0,6,seg6,-0.0993922838939951,-0.17665197718607314,0.0861290526521094,-0.9158058429643631,-0.1759668316029745,0.00029326616265498706
9.02,0,head,0.6077001905049519,-0.5922359880108178,0.08979693624624441,-0.5696543037622512,-0.628513416325224,0.0024370558277988785
9.02,1,seg1,0.4689448836023995,-0.5993724427176438,0.0878423645187777,-0.5817103467249614,-0.627766239633561,0.0020156656215279817
9.02,2,seg2,0.30307684662249845,-0.607422024194412,0.08725208997697104,-0.5911568129117986,-0.6264704758099194,0.001423503150264377
9.02,3,seg3,0.13729420157501532,-0.5761384818751099,0.08664539316857553,-0.6029232770396258,-0.5861061214355082,0.0008149810285024567
9.02,4,seg4,-0.0048334420655920165,-0.48430529665858707,0.0862358527870342,-0.6417433529883738,-0.4868909760052513,0.0004036539159920083
9.02,5,seg5,-0.08781671285320339,-0.33850597948579253,0.08618341592188697,-0.7426741667428882,-0.337367435742115,0.0003494431856611163
9.02,6,seg6,-0.07209182128238247,-0.18296374085970807,0.0867344091741282,-0.9427042425510818,-0.1838172914032579,0.0008986226846737777
9.040000000000001,0,head,0.6010561625027222,-0.5856296890091184,0.08662929474594501,-0.563395778311024,-0.6215408161095132,-0.0007305856725005194
9.040000000000001,1,seg1,0.46259343583125456,-0.5934226003803083,0.08542948012820469,-0.5757066868957307,-0.6214656379733047,-0.00039721876904502684
9.040000000000001,2,seg2,0.2973300771804899,-0.6055868621214092,0.08573690196863698,-0.5855234155348662,-0.624312232810592,-9.168485806967941e-05
9.040000000000001,3,seg3,0.13103062418496722,-0.581434890423792,0.08601155203772878,-0.5963693021607249,-0.5910386419387353,0.00018113989765571048
9.040000000000001,4,seg4,-0.009187100815934083,-0.49065852398987136,0.08633413975223936,-0.6370362630355537,-0.49298697028088323,0.0005019408811971632
9.040000000000001,5,seg5,-0.08056190364298337,-0.34151202638020184,0.08666263191151362,-0.7497467460535078,-0.34078023466650154,0.0008286591752877659
9.040000000000001,6,seg6,-0.04359707202208214,-0.19212619478312065,0.0870294593850438,-0.9706332743562417,-0.19458160650703737,0.0011936728955893872
9.06,0,head,0.5952812634507701,-0.5849761878886854,0.08970592466654652,-0.5576672563733047,-0.6205607348986083,0.0023460442481009897
9.06,1,seg1,0.45786526136518907,-0.5885511791645291,0.08777812616189434,-0.5712625027624844,-0.6163338151166888,0.0019514272646446312
9.06,2,seg2,0.2942196987968043,-0.6016441014400503,0.08719783522867933,-0.582641735202089,-0.6201993586404475,0.001369248401972667
9.06,3,seg3,0.1269122200687351,-0.5852889114380023,0.08657860915647798,-0.5920388776972574,-0.5946528022015506,0.0007481970164049112
9.06,4,seg4,-0.012391754744992257,-0.49658551660421707,0.08626843721427961,-0.6335005092074142,-0.4987226039092792,0.00043623834323741617
9.06,5,seg5,-0.0737486125700339,-0.34491008799269685,0.08646924276980417,-0.7563562778333713,-0.34455936784939634,0.000635270033578314
9.06,6,seg6,-0.019054339330919944,-0.20373972856787825,0.08731325016805931,-0.9944775956017452,-0.20756884020819105,0.0014774636786048928
9.08,0,head,0.5887836065626901,-0.5861077088329444,0.0889476246840054,-0.5511158694214877,-0.6213217957926142,0.0015877442655598678
9.08,1,seg1,0.4521889347182367,-0.5822798144410195,0.08720898302827909,-0.5659511178881966,-0.6097505112034743,0.0013822841310293793
9.08,2,seg2,0.2897494300433045,-0.5935603418283528,0.08683011893072168,-0.5786372899318202,-0.6118750033942304,0.0010015321040150182
9.08,3,seg3,0.12524629905813645,-0.5854596975190706,0.08645539680016055,-0.5903659505651498,-0.5947287989734631,0.0006249846600874798
9.08,4,seg4,-0.013518323411863062,-0.5001510463317415,0.08633964354661551,-0.6321734685872092,-0.502218476102415,0.0005074446755733153
9.08,5,seg5,-0.06602595847534996,-0.3489977805039002,0.0867375808196045,-0.7638345824904212,-0.3490786128951603,0.0009036080833786514
9.08,6,seg6,0.003501678992608075,-0.21809950894878444,0.0876216606046157,-1.0161825970775902,-0.22318518312494945,0.0017858741151612761
9.1,0,head,0.5829938485561054,-0.5893125221985236,0.08694674942470629,-0.5451536151555835,-0.6241929716050818,-0.00041313099373924134
9.1,1,seg1,0.4473420466041933,-0.5774765367234662,0.08578569741886673,-0.5613845452672193,-0.604679986998028,-4.1001478382984846e-05
9.1,2,seg2,0.2857872147697505,-0.5852657142370867,0.08621542108218792,-0.5751520432041481,-0.6033689436719605,0.0003868342554812637
9.1,3,seg3,0.12430073972653757,-0.582839897932906,0.08661622394829531,-0.589570545714658,-0.5920595737216242,0.0007858118082222365
9.1,4,seg4,-0.013215771924484273,-0.5029732685680776,0.0866582198235199,-0.6323154170338858,-0.5050533176133689,0.0008260209524777046
9.1,5,seg5,-0.05925099523206379,-0.3536742927437125,0.0863717603524995,-0.7703333166580156,-0.35413196306040384,0.0005377876162736411
9.1,6,seg6,0.024050690338015452,-0.23196031188858843,0.08609522597016729,-1.0359121331396457,-0.23818948691267788,0.0002594394807128725
9.120000000000001,0,head,0.5784174962572058,-0.5986766802091363,0.08993603827716799,-0.5400533684380892,-0.6332824126783888,0.0025761578587224637
9.120000000000001,1,seg1,0.4444888201095611,-0.5755980603134432,0.08792418260136103,-0.5586424876984487,-0.6026426614615417,0.002097483704111322
9.120000000000001,2,seg2,0.2840988229710414,-0.5771133474695921,0.08714725535580209,-0.5739288865668409,-0.5951339185585678,0.0013186685290954292
9.120000000000001,3,seg3,0.12544128348301825,-0.5790662495617044,0.08642905606589969,-0.5909233463018042,-0.5883567109560509,0.0005986439258266196
9.120000000000001,4,seg4,-0.012326288968066897,-0.5084193959353897,0.08608810087407635,-0.632894487174561,-0.5105411369437435,0.00025590200303415855
9.120000000000001,5,seg5,-0.05753422395910212,-0.35781095654375855,0.08653503632671408,-0.7718126336316407,-0.358359363241343,0.0007010635904882295
9.120000000000001,6,seg6,0.035231661045278015,-0.2428022232808509,0.08776698657550233,-1.0464599909007766,-0.24964827590794728,0.0019312000860479128
9.14,0,head,0.5735650023401454,-0.6128207937157916,0.08726273187433323,-0.5344062392604281,-0.6471284437394701,-9.714854411230212e-05
9.14,1,seg1,0.44255679415082794,-0.5755275893152422,0.08585908647024786,-0.5567175716843054,-0.6024626925618393,3.2387572998143765e-05
9.14,2,seg2,0.2840758447184557,-0.5674341135066172,0.08606651697653414,-0.5744550862123255,-0.5854689709621219,0.00023793014982748106
9.14,3,seg3,0.12739390668313413,-0.5706697421851906,0.08638234914046046,-0.59334919125796,-0.5800845075173309,0.0005519370003873869
9.14,4,seg4,-0.010239095162923123,-0.5094536978105881,0.08649000715732572,-0.6349196392074201,-0.5116921875910668,0.0006578082862835205
9.14,5,seg5,-0.05592935056626629,-0.362893500750081,0.08615699002542263,-0.7731265694517153,-0.36352477192575305,0.00032301728919677253
9.14,6,seg6,0.04303417037178946,-0.25598268931047463,0.08599198946340175,-1.0535021534818583,-0.2632501795514973,0.00015620297394733362
9.16,0,head,0.5680720820501604,-0.6266086287762214,0.08859403819711595,-0.5281399282958081,-0.6605824363011065,0.0012341577786704194
9.16,1,seg1,0.44239347164557663,-0.576925663945348,0.08691499300361595,-0.5564751939824926,-0.6038492494347032,0.0010882941063662388
9.16,2,seg2,0.28569719514561265,-0.5598289832005212,0.08672649199971845,-0.576505294041723,-0.5779680755465978,0.0008979051730117898
9.16,3,seg3,0.13101565534932666,-0.5633305359327911,0.08669170060877002,-0.5973814884388294,-0.5729625982749177,0.0008612884686969441
9.16,4,seg4,-0.00825072996280753,-0.5101176842882422,0.08657918263648606,-0.6368671312593621,-0.5124679123610593,0.0007469837654438677
9.16,5,seg5,-0.05665706959960399,-0.366589212986894,0.08629145926801171,-0.7721903502873837,-0.36717324525095474,0.0004574865317858584
9.16,6,seg6,0.04498968644705979,-0.26733616788770925,0.08652041919909166,-1.0548103925255872,-0.27469631556014623,0.0006846327096372423
9.18,0,head,0.5621413643393928,-0.6457134595817294,0.08762242025128088,-0.5211348710432486,-0.6793200227396723,0.00026253983283534843
9.18,1,seg1,0.44370108554048737,-0.5812222543509236,0.0860865181609346,-0.5575369393306753,-0.6082131055307562,0.00025981926368488784
9.18,2,seg2,0.2900463684589401,-0.5524055519201077,0.08604416562478871,-0.5812686226475754,-0.5708033465865056,0.00021557879808205282
9.18,3,seg3,0.1353081876224615,-0.5537642096944646,0.08614571753943408,-0.6022098420659447,-0.5636552123766656,0.00031530539936100443
9.18,4,seg4,-0.0031567788624418287,-0.5081733562063514,0.08628268775710812,-0.642063187060034,-0.5108157157579577,0.00045048888606592785
9.18,5,seg5,-0.058016218387572704,-0.3715553194711325,0.08619059133449063,-0.7705516439449577,-0.3720542431574155,0.00035661859826477404
9.18,6,seg6,0.04177556187608577,-0.2765631366448102,0.08640262661741477,-1.0510779627262485,-0.28372607286533813,0.0005668401279603497
9.200000000000001,0,head,0.5549825911535397,-0.6669034716083178,0.08802025343857761,-0.5127854357977385,-0.7000697594674234,0.0006603730201320823
9.200000000000001,1,seg1,0.44554002698740053,-0.587874094624313,0.08639997534539082,-0.5589955338814372,-0.6149585622687642,0.0005732764481411051
9.200000000000001,2,seg2,0.29554054670727975,-0.5470809320443158,0.08618855663511155,-0.5870560381690181,-0.5657990091656169,0.00035996980840488635
9.200000000000001,3,seg3,0.14165290488386123,-0.5456595019034159,0.08611979300079096,-0.609004151952229,-0.5559235192461236,0.0002893808607178916
9.200000000000001,4,seg4,0.0032382135955344032,-0.5064809952453936,0.08617948930964439,-0.6485438935926412,-0.5094888936175953,0.00034729043860219633
9.200000000000001,5,seg5,-0.061299905361965924,-0.37781168774137075,0.08616261385728557,-0.7669182975951299,-0.3781142380730453,0.0003286411210597223
9.200000000000001,6,seg6,0.03278406817449912,-0.280020006295451,0.08653209739107287,-1.0419048295511149,-0.28666725196667364,0.0006963109016184521
9.22,0,head,0.5470246107492641,-0.6886461000435374,0.08845054729082194,-0.5036067284944719,-0.72132588036473,0.0010906668723764112
9.22,1,seg1,0.44758619982570524,-0.5957768759044508,0.08682868707954364,-0.5605900552557066,-0.622964702214636,0.0010019881822939253
9.22,2,seg2,0.3022090511854427,-0.5436170594466391,0.08652111280115321,-0.5939103209852172,-0.5627190461112178,0.0006925259744465506
9.22,3,seg3,0.15021148056610617,-0.5394751982846222,0.08633455700698162,-0.6178998024156206,-0.5502347380253453,0.000504144866908543
9.22,4,seg4,0.009898823427172666,-0.5060607021351311,0.08629538008552784,-0.6552176202820276,-0.5094471599664188,0.00046318121448564453
9.22,5,seg5,-0.06648244059733288,-0.3844844238146071,0.08633235769657946,-0.7613655392170032,-0.38448220105633596,0.0004983849603536067
9.22,6,seg6,0.01779524326396892,-0.27819627390235957,0.08685638481174043,-1.0270436141199832,-0.2839960821995945,0.0010205983222860149
9.24,0,head,0.5372918552092757,-0.7108097887509092,0.0877715835259577,-0.4926322162256271,-0.7429016933956497,0.0004117031075121652
9.24,1,seg1,0.450164307049906,-0.605239832685033,0.08618393112898137,-0.5626271393747968,-0.6325586834623959,0.00035723223173166063
9.24,2,seg2,0.3114146773286322,-0.5414501563926004,0.08609795192389014,-0.6032240568440796,-0.5610779044740423,0.0002693650971834771
9.24,3,seg3,0.16054778416621507,-0.5338394152422498,0.08624752669098734,-0.6285391977482522,-0.5451944513715447,0.00041711455091426874
9.24,4,seg4,0.015951634472525917,-0.5051588490706304,0.08641414177902822,-0.661311847930034,-0.5088901591853474,0.0005819429079860217
9.24,5,seg5,-0.07317180053308037,-0.39014962231828026,0.08637431835231449,-0.754365544685992,-0.3897587612041103,0.0005403456160886361
9.24,6,seg6,-0.0032415483752647753,-0.2736535001313936,0.08648196932492917,-1.0062984350914617,-0.27826712565979017,0.000646182835474754
9.26,0,head,0.5246788003915982,-0.7334387198408566,0.08759703412789495,-0.47875564885508926,-0.7647785887894342,0.00023715370944941971
9.26,1,seg1,0.4522454919149606,-0.6163445414158543,0.08604243337509482,-0.5640749584864863,-0.6437635799928629,0.0002157344778451059
9.26,2,seg2,0.32187253955327766,-0.5410920461069512,0.08600560454225144,-0.6136853919455907,-0.5613136865063044,0.00017701771554477774
9.26,3,seg3,0.1714240235271982,-0.5292207870157541,0.08617750534966824,-0.6396599520053546,-0.5412003139093792,0.0003470932095951673
9.26,4,seg4,0.020656186690986397,-0.5042785267325419,0.08629300488825756,-0.6660587668233362,-0.5082781624430646,0.0004608060172153622
9.26,5,seg5,-0.0812373843309727,-0.39607370162568994,0.08625890733856739,-0.745976855606998,-0.3952157066102211,0.00042493460234153957
9.26,6,seg6,-0.028698753953691133,-0.2691761955711467,0.08633901050002835,-0.9811362476093766,-0.27235274546959953,0.0005032240105739272
9.28,0,head,0.5100334123368615,-0.7560745819188212,0.08753038651517797,-0.46284962843549493,-0.7865471017758553,0.00017050609673244232
9.28,1,seg1,0.45453059595590173,-0.6283300209823178,0.08611138787077964,-0.5656763987460192,-0.6558593978656195,0.0002846889735299285
9.28,2,seg2,0.3327906308105677,-0.5411160041695279,0.08611995415886751,-0.6245845385692735,-0.5619570320995544,0.0002913673321608551
9.28,3,seg3,0.18041195446977049,-0.5238047531299866,0.08618334560452456,-0.6489406792273698,-0.5363029240028184,0.0003529334644514909
9.28,4,seg4,0.025475881617931115,-0.5024622105109129,0.0862076870388038,-0.67097374557102,-0.5067382118879942,0.00037548816776160343
9.28,5,seg5,-0.08903609362082532,-0.40105244831628417,0.0862065747001952,-0.7379082436156332,-0.39974398285167084,0.00037260196396934897
9.28,6,seg6,-0.0569002399119784,-0.26617815684945534,0.08646415045062354,-0.9531502753165192,-0.267759554730475,0.0006283639611691233
9.3,0,head,0.4933929057867117,-0.776873722424465,0.0876605788560966,-0.4450559074053049,-0.8063686606412234,0.0003006984376510702
9.3,1,seg1,0.4572398644860328,-0.6407458724564582,0.08636804170682677,-0.5676769036219146,-0.668408958974981,0.0005413428095770584
9.3,2,seg2,0.3446748601324692,-0.5413620063787276,0.08638637669021526,-0.636435669696891,-0.5628768770004206,0.0005577898635086009
9.3,3,seg3,0.18894983050484504,-0.5176448632896081,0.08628714109018444,-0.6578142782944519,-0.5306373428658804,0.00045672895011136805
9.3,4,seg4,0.03140601923536007,-0.4996591267574867,0.08620531407505573,-0.6770533616473169,-0.504276082921111,0.0003731152040135355
9.3,5,seg5,-0.09419411938169221,-0.4075160526360798,0.0861842891991802,-0.7323918200996508,-0.40590454144149457,0.0003503164629543448
9.3,6,seg6,-0.08383323161661695,-0.2666415528539388,0.08654647292955688,-0.9262343733949754,-0.26669419015423657,0.0007106864401024565
9.32,0,head,0.47661881962759767,-0.7941894015289437,0.08777264442156499,-0.4273264523396332,-0.8227047903033189,0.00041276400311945904
9.32,1,seg1,0.4610593734576057,-0.65379227238882,0.08632185245178971,-0.5707500872267328,-0.6816510412323193,0.0004951535545399954
9.32,2,seg2,0.3574078505902848,-0.5423419895145184,0.08624831560886909,-0.6490925532743284,-0.5645776741763978,0.00041972878216242626
9.32,3,seg3,0.1981181067347173,-0.5116137349855387,0.08619220780010825,-0.6673099570454145,-0.5251360809478276,0.0003617956600351774
9.32,4,seg4,0.038122153449262224,-0.49629385444713864,0.08624425422253587,-0.683949603502819,-0.5012972635635428,0.0004120553514936759
9.32,5,seg5,-0.09597874274164539,-0.41471692976169505,0.0862339858467567,-0.7302015371833289,-0.41299257167982917,0.000400013110530853
9.32,6,seg6,-0.10615358114044346,-0.2706366053135655,0.08630850439995273,-0.9037233195124421,-0.2694164869880399,0.00047271791049831313
9.34,0,head,0.4575498523674297,-0.8086267952974282,0.08801060719500432,-0.4074691088706816,-0.8360370729842362,0.0006507267765587937
9.34,1,seg1,0.46246435668388924,-0.6674053517985608,0.086461609431872,-0.5713804841325997,-0.6953219047245083,0.0006349105346222933
9.34,2,seg2,0.36856115145218,-0.5450881194282633,0.08628729914078685,-0.6600720911777713,-0.5679521514741762,0.0004587123140801924
9.34,3,seg3,0.20732365710480344,-0.507435498287236,0.08623698234242476,-0.6767377280957975,-0.5214868409541628,0.00040657020235168595
9.34,4,seg4,0.04674761601031066,-0.4947243947980903,0.08640228990581346,-0.6926502149228239,-0.5002196880951645,0.000570091034771264
