time_s,segment_index,segment_label,world_x_m,world_y_m,world_z_m,relative_forward_m,relative_lateral_m,relative_z_m
10.72,0,head,-0.03881410260113173,0.784555862620109,0.08761158954002132,0.020141814899684612,0.7845960964624165,0.0002520083114668503
10.72,1,seg1,-0.09040824183731276,0.6571401096286351,0.08610152255217592,-0.07621528490161747,0.6584442948003447,0.0002748058450880858
10.72,2,seg2,-0.11563067685935217,0.5022599386688185,0.08611974814456441,-0.22280134288148618,0.5041545214331912,0.0002909712016452154
10.72,3,seg3,-0.09421261472650262,0.3449297752282336,0.0861050766666945,-0.4159756975049939,0.3461702962078572,0.00027458960092037465
10.72,4,seg4,-0.07393554936763416,0.18768899047361992,0.08610988332933055,-0.6080093369272479,0.18812563382336403,0.0002776525820870901
10.72,5,seg5,-0.12422877688355102,0.0403639313242263,0.08608579405563928,-0.729729857310888,0.041526787739629666,0.00025184810347303466
10.72,6,seg6,-0.2649734525095209,-0.0269425534963516,0.08609775310652543,-0.7629285571923992,-0.022991633801455497,0.0002620901807045828
10.74,0,head,-0.03715292699314111,0.7873035120171696,0.08749640033857939,0.018415719958069506,0.7873034342436538,0.0001368191100249161
10.74,1,seg1,-0.08906512568037027,0.6595239379680825,0.08600989546412115,-0.07761475209408793,0.6607954838909553,0.0001831787570333171
10.74,2,seg2,-0.11637867997714718,0.5046161007348248,0.08605157607719621,-0.22210962463860667,0.5065278174994209,0.0002227991342770158
10.74,3,seg3,-0.09732647502115047,0.3471705293609385,0.08604715568372281,-0.41291604562069956,0.3484845207786421,0.0002166686179486954
10.74,4,seg4,-0.07575105938393704,0.19118376381131127,0.08608318976561406,-0.6062775113208563,0.1916626236975466,0.00025095901837060564
10.74,5,seg5,-0.12070244434496902,0.041771174042322175,0.08608893763758517,-0.7332886813154703,0.042849710618375475,0.00025499168541892603
10.74,6,seg6,-0.2583393860527158,-0.030828579178004252,0.0861530028942629,-0.769468263308804,-0.027034439418755662,0.00031733996844206247
10.76,0,head,-0.03581753054970242,0.7900306336766727,0.08746299827398046,0.01701580044119717,0.7899980031428926,0.00010341704542599084
10.76,1,seg1,-0.08762096336782635,0.6620351410442433,0.08596401388705296,-0.07911826814578231,0.663271606900127,0.00013729717996513457
10.76,2,seg2,-0.11692980440704139,0.5070915934965154,0.08600759925647256,-0.2216175692094609,0.5090157250549898,0.00017882231355335898
10.76,3,seg3,-0.10053814473333651,0.3495186462285903,0.08602974859317779,-0.40976116708827715,0.35090840539000767,0.00019926152740366854
10.76,4,seg4,-0.07808013358206559,0.1942697412703604,0.08610526254555881,-0.6040225382746987,0.19480315550903443,0.0002730317983153513
10.76,5,seg5,-0.11765188467401087,0.043179357750417174,0.0861105376263678,-0.7363718895965735,0.044184896881010946,0.0002765916742015623
10.76,6,seg6,-0.2512695539022624,-0.034971397106376145,0.08612651330658379,-0.7764375004404123,-0.03134433510457029,0.00029085038076294423
10.78,0,head,-0.03485043054096286,0.7927623458370369,0.08760789390199268,0.015983963801996202,0.7927059261299279,0.0002483126734382085
10.78,1,seg1,-0.08623479488491545,0.6642772363132465,0.08608564624268167,-0.0805574024423335,0.665480078483463,0.00025892953559383813
10.78,2,seg2,-0.1172779578333902,0.5095584766137935,0.0861059746498012,-0.22132822240145503,0.511490195007784,0.0002771977068820042
10.78,3,seg3,-0.10368442719355439,0.3518755747196736,0.08609452107017507,-0.4066718669916657,0.35333954301340553,0.00026403400440094815
10.78,4,seg4,-0.08071408172317585,0.19677202695028137,0.0861354686713573,-0.6014488866689869,0.19736741638615993,0.0003032379241138389
10.78,5,seg5,-0.11488295970070056,0.04450941757331166,0.08612571366247054,-0.7391716837176154,0.045448683856359307,0.0002917677103042998
10.78,6,seg6,-0.24408571877426377,-0.03933310605188518,0.08615412898256215,-0.7835154989926713,-0.03587577290748713,0.00031846605674130946
10.8,0,head,-0.034728882050094625,0.7961571978238942,0.0875276078412962,0.015781657495640936,0.7960969239486566,0.00016802661274173403
10.8,1,seg1,-0.08523873302999746,0.6664729707616582,0.08600415275460584,-0.0816054372822175,0.6676514863127092,0.00017743604751800646
10.8,2,seg2,-0.11752314957135182,0.5119625388394575,0.08605144521710108,-0.22114031308034965,0.513899411531939,0.00022266827418188084
10.8,3,seg3,-0.10672635225074481,0.35420429999243225,0.08607147949527026,-0.40368622354852396,0.3557400018610626,0.0002409924294961424
10.8,4,seg4,-0.08353235218011544,0.19894057189179323,0.0861385321023408,-0.5986830224370555,0.19960241763487502,0.00030630135509734924
10.8,5,seg5,-0.11228392668523195,0.04610278932434751,0.08616867335055792,-0.7418079004159449,0.04697975135029856,0.00033472739839167376
10.8,6,seg6,-0.23714937553069163,-0.043675346170777035,0.08619060049534115,-0.7903465390840534,-0.04038185747270475,0.00035493756952030553
10.82,0,head,-0.03531501641090915,0.7998735581312105,0.08755072857026497,0.016279182206473824,0.7998261807894798,0.00019114734171049585
10.82,1,seg1,-0.08428839283008766,0.6687407772211149,0.08599413254160372,-0.08260947861923315,0.6698960338453867,0.00016741583451589104
10.82,2,seg2,-0.11730534781203508,0.5141689071576033,0.08602612658982008,-0.22141056131584128,0.5160999716090184,0.00019734964690087953
10.82,3,seg3,-0.10927620274125613,0.3563095563400111,0.08603585873576564,-0.4011871970892755,0.3579053444594747,0.00020537166999151646
10.82,4,seg4,-0.08627914545749239,0.2009715814172506,0.08609116131283077,-0.5959853420099138,0.20169822137415921,0.00025893056558731753
10.82,5,seg5,-0.11010012910315564,0.04764664902836064,0.08612106920144208,-0.7440278209749462,0.04847120278302671,0.0002871232492758363
10.82,6,seg6,-0.23012091964835787,-0.047936994226293814,0.08612406313118187,-0.7972715836925359,-0.04480956493883042,0.00028840020536102795
10.84,0,head,-0.03614628470588755,0.8035484032439264,0.0876683324280431,0.017022759421387375,0.8035197680033073,0.00030875119948862995
10.84,1,seg1,-0.08327827703437679,0.6710630732427352,0.08609113978605944,-0.08367457538973083,0.6721936329405286,0.0002644230789716068
10.84,2,seg2,-0.11681829908063193,0.5160110936113511,0.08610134873337158,-0.2219413132997248,0.5179300453038864,0.00027257179045238333
10.84,3,seg3,-0.11152870128977835,0.3581399103390081,0.08608620770548087,-0.39897889610310167,0.3597887860505098,0.00025572063970674686
10.84,4,seg4,-0.08906962726531649,0.20286017398377276,0.08611023305115331,-0.5932405961219908,0.20365268820996169,0.00027800230390985503
10.84,5,seg5,-0.10835352057784722,0.04929444752268699,0.08613693022473534,-0.7458131498822622,0.050076967993385915,0.00030298427256909843
10.84,6,seg6,-0.22336605440176718,-0.05198197677824389,0.08616119353899711,-0.8039282714573475,-0.04901415723099522,0.0003255306131762642
10.86,0,head,-0.03840770055296546,0.808026536170705,0.08762566566742447,0.019176962126135698,0.8080504508271213,0.00026608443886999567
10.86,1,seg1,-0.08308203072156735,0.6733154704994522,0.08603251321571972,-0.08392436970146346,0.6744407219060857,0.0002057965086318947
10.86,2,seg2,-0.11631039318304745,0.517768807981506,0.08607218429989787,-0.22249090623725618,0.5196751744712481,0.0002434073569786699
10.86,3,seg3,-0.11333952117748221,0.360078638337518,0.08613786590078376,-0.3972147278180168,0.36177005967613796,0.0003073788350096418
10.86,4,seg4,-0.09154783759662527,0.20481563072506764,0.08625556839106521,-0.5908096245322016,0.2056665687035551,0.00042333764382175565
10.86,5,seg5,-0.10684559946069352,0.05054484837467176,0.08633611896302706,-0.7473504015323768,0.05129112850586984,0.0005021730108608208
10.86,6,seg6,-0.21642548914381043,-0.056111426903412434,0.0862949307636262,-0.8107685964409717,-0.05330761254702549,0.0004592678378053522
10.88,0,head,-0.042229614243423724,0.8127335178475754,0.0876631905847374,0.022885774457414382,0.8128470550274127,0.0003036093561829267
10.88,1,seg1,-0.08328747006240696,0.6760251911037274,0.086045502077727,-0.0837834757166146,0.6771545641935102,0.00021878537063917125
10.88,2,seg2,-0.11544213567251513,0.5196844355582746,0.08605909299692405,-0.22340450681845023,0.5215695963079385,0.00023031605400485045
10.88,3,seg3,-0.11448075220877602,0.361913973622896,0.08608586574192913,-0.39611749815898045,0.36363203468988453,0.00025537867615500753
10.88,4,seg4,-0.09362310448853718,0.20658969726609228,0.08615329086417911,-0.5887771654517978,0.207489520938484,0.0003210601169356536
10.88,5,seg5,-0.10557651247883446,0.05111496549339505,0.08619515499459468,-0.7486326969870826,0.051830881841399036,0.000361209042428437
10.88,6,seg6,-0.20930979251346732,-0.06053847666879683,0.08620524515434619,-0.817776920783268,-0.05790275107262341,0.0003695822285253447
10.9,0,head,-0.04598309549503968,0.8170672047895469,0.08780727398094278,0.02653505757042149,0.8172688416321175,0.00044769275238830397
10.9,1,seg1,-0.08349212961564241,0.6788633714989762,0.0861481661174124,-0.0836464184433971,0.679996811331347,0.0003214494103245674
10.9,2,seg2,-0.11459495560622204,0.5215128282766043,0.08611571406351981,-0.22429495986995684,0.5233773096038057,0.0002869371206006138
10.9,3,seg3,-0.11558273835697822,0.3633995221480039,0.08610992396928706,-0.3950511778826014,0.36514338804347213,0.00027943690351293904
10.9,4,seg4,-0.09589346322549318,0.2080498661824111,0.08615427953398071,-0.5865421995016415,0.20900330733685565,0.0003220487867372501
10.9,5,seg5,-0.10449245704114152,0.05207715418637281,0.08616918701778527,-0.7497393440016085,0.05276699917268998,0.0003352410656190241
10.9,6,seg6,-0.20244741196129218,-0.06480954165657923,0.08614519445945323,-0.8245357129895576,-0.06233592046722167,0.00030953153363239005
10.92,0,head,-0.05045341836754541,0.8214916711912265,0.08758701480985376,0.0308988188668418,0.8217984417105592,0.0002274335812992856
10.92,1,seg1,-0.0838833161959731,0.682160853749126,0.08594610677453647,-0.08333381764760582,0.6833026692945905,0.00011939006744864089
10.92,2,seg2,-0.11360512684654098,0.5232801598396236,0.08591976493799251,-0.22532656805208384,0.5251205842194343,9.098799507331612e-05
10.92,3,seg3,-0.11651651277707598,0.36469580963759224,0.08595127426139916,-0.3941485175721022,0.366461530785021,0.00012078719562504114
10.92,4,seg4,-0.09825259611634989,0.20893075048175913,0.08604542177802446,-0.5842046984601453,0.20994008587315055,0.0002131910307810042
10.92,5,seg5,-0.10386516547745049,0.05290669981760494,0.08611154518706747,-0.7503861998081008,0.05358138128552728,0.00027759923490122684
10.92,6,seg6,-0.19582878594401076,-0.0686073883323129,0.08607742896478188,-0.8310620815638621,-0.06629020459431603,0.00024176603896103321
10.94,0,head,-0.05431892950929249,0.8258033700934807,0.08763272499615839,0.03466062342191737,0.8262009126416606,0.00027314376760391446
10.94,1,seg1,-0.08396885785301664,0.6851554921159778,0.08602389544452528,-0.08331956799199267,0.6862984952692737,0.00019717873743745062
10.94,2,seg2,-0.11225869479099163,0.5249753700667559,0.08601599938624511,-0.22671296215511239,0.5267832713172214,0.00018722244332591842
10.94,3,seg3,-0.11693097514965312,0.3657192211516576,0.0860341918923609,-0.3937585282004547,0.3674945160101827,0.00020370482658678413
10.94,4,seg4,-0.10027339663008447,0.20937377749814207,0.08608395333566932,-0.582195013644149,0.21043107934918936,0.0002517225884258595
10.94,5,seg5,-0.10341599714834088,0.05348928570063608,0.08615893512593459,-0.7508491055676072,0.054153112653183046,0.0003249891737683447
10.94,6,seg6,-0.1897589605819205,-0.07234088541992312,0.08626199642744628,-0.8370413363371325,-0.07016709674949172,0.0004263335016254366
10.96,0,head,-0.05973540882734092,0.8299572831115729,0.08781991746350985,0.039976711943397025,0.8304825530275838,0.00046033623495538023
10.96,1,seg1,-0.08503478449057775,0.6881407108619797,0.08616665222613674,-0.08232498685143441,0.6893082359413206,0.0003399355190489145
10.96,2,seg2,-0.11125136725913207,0.526583832610784,0.08610219911194077,-0.22775828331575199,0.5283673054654955,0.0002734221690215699
10.96,3,seg3,-0.11717487449429187,0.36664675604802516,0.0860935601965556,-0.3935367718336803,0.36842759263516567,0.0002630731307814854
10.96,4,seg4,-0.10204124227360116,0.20958556248591512,0.08613591026376084,-0.5804327088520194,0.2106848763540273,0.00030367951651738556
10.96,5,seg5,-0.10310626207081927,0.05280852671762713,0.0861853652830115,-0.7511425519071373,0.05346517525994978,0.00035141933084525956
10.96,6,seg6,-0.18335167524435622,-0.07681391618489607,0.08621241445214649,-0.8433403557484761,-0.07479134415569302,0.00037675152632564435
10.98,0,head,-0.06821358917438472,0.8347395965829472,0.08770733478150816,0.0483386793868282,0.835465279651092,0.00034775355295368904
10.98,1,seg1,-0.0875968806479232,0.691472554529399,0.08607527339796786,-0.07984290907986462,0.6927001098893231,0.00024855669088003074
10.98,2,seg2,-0.1104037055887746,0.52832540856062,0.08602655680855037,-0.2286471517297425,0.5300882151199756,0.000197779865631173
10.98,3,seg3,-0.11700826513051528,0.3676551580388226,0.08605156408024134,-0.39372733242174085,0.3694317439770476,0.00022107701446721917
10.98,4,seg4,-0.10341568129200067,0.20931599293380992,0.0861274006030117,-0.579052243767444,0.21044809267898318,0.00029516985576824584
10.98,5,seg5,-0.10282189992730888,0.051216551989556734,0.08620409069776447,-0.7513889469696458,0.05186688403597107,0.00037014474559822486
10.98,6,seg6,-0.17705395758406786,-0.08206780310241739,0.0862383806542636,-0.8495112553426869,-0.08019361901598908,0.0004027177284427613
11.0,0,head,-0.07777306789420005,0.8394356827215969,0.08773055670221012,0.05778369103148897,0.8403875365969139,0.000370975473655652
11.0,1,seg1,-0.09092965236333439,0.6947755028201954,0.08609599757459098,-0.07658968635822797,0.6960814375341148,0.0002692808675031494
11.0,2,seg2,-0.10974398042551681,0.5302395481589921,0.08604026788210811,-0.22935224361332276,0.5319861121479175,0.00021149093918891582
11.0,3,seg3,-0.11662018081212985,0.36842761471746766,0.0860569611067696,-0.39413369010301524,0.3701947460697019,0.0002264740409954752
11.0,4,seg4,-0.10459762643542693,0.20850178328853358,0.08611936529413056,-0.5778512564449291,0.20966224210827242,0.0002871345468870995
11.0,5,seg5,-0.10273179317401118,0.04900035817188648,0.08618625021562729,-0.7514262862081231,0.04964917349450702,0.0003523042634610424
11.0,6,seg6,-0.17132398454398248,-0.08804438049845298,0.08621748284734056,-0.8550973721966174,-0.08630486822569211,0.0003818199215197132
11.02,0,head,-0.0951460368782539,0.8435742938263003,0.08790777986256355,0.07505324702262266,0.8449384254152563,0.0005481986340090811
11.02,1,seg1,-0.09561004148060487,0.6981484863033186,0.08642774252404029,-0.07199089464113678,0.6995648517511804,0.0006010258169524552
11.02,2,seg2,-0.10505951675902724,0.5319636426264823,0.0865691902386643,-0.23407641131882062,0.5335982353017248,0.0007404132957451043
11.02,3,seg3,-0.11064237785409867,0.3690797330802649,0.08676033801092851,-0.4001253194182214,0.37070441724728725,0.0009298509451543951
11.02,4,seg4,-0.10485777625794224,0.2067199957506134,0.08692005565264421,-0.5775487765078748,0.20788715037879085,0.0010878249054007555
11.02,5,seg5,-0.1057681983145388,0.0469975468022263,0.087152497531366,-0.7483430772273985,0.047719191126783356,0.0013185515791997587
11.02,6,seg6,-0.16685542771409584,-0.09448831763227833,0.08760858729034524,-0.859411307662127,-0.09285332504581958,0.001772924364524392
11.040000000000001,0,head,-0.11081804554518074,0.8459472051658676,0.08838254320203237,0.09066434537937591,0.8476836343240279,0.0010229619734778983
11.040000000000001,1,seg1,-0.10075243900190892,0.7013253402658638,0.08654177804135514,-0.06692555779155927,0.7028631870835363,0.0007150613342673112
11.040000000000001,2,seg2,-0.09904733222988449,0.5342987308137296,0.08624152369581622,-0.24014246455338256,0.535789581418961,0.000412746752897028
11.040000000000001,3,seg3,-0.10071363960272209,0.36866379362570867,0.08598246819811747,-0.41004134690061844,0.3700523069405644,0.00015198113234335398
11.040000000000001,4,seg4,-0.10109568221487257,0.20543889415170608,0.08576982477661253,-0.5812793167956711,0.20651687958239462,-6.240597063092435e-05
11.040000000000001,5,seg5,-0.109434172544537,0.04404535252603054,0.08561201183471409,-0.7446078836171423,0.04485507751324029,-0.0002219341174521522
11.040000000000001,6,seg6,-0.16844997092101277,-0.0989319877483788,0.08569702129543985,-0.8577114635726547,-0.09725778894170958,-0.0001386416303809923
11.06,0,head,-0.12803028101838917,0.8471907328782812,0.0885761418616017,0.10784211190235583,0.8493364344958085,0.0012165606330472312
11.06,1,seg1,-0.10920894996859809,0.70418853262284,0.08725277791075542,-0.05853958146884721,0.705926820434827,0.001426061203667589
11.06,2,seg2,-0.09620599678305518,0.5366908499521685,0.08745249098823019,-0.24303992401312716,0.5381134036522208,0.0016237140453109894
11.06,3,seg3,-0.09260368150777648,0.3687843395961389,0.087615138664295,-0.41815187687338884,0.36997981427597487,0.0017846515985208838
