time_s,segment_index,segment_label,world_x_m,world_y_m,world_z_m,relative_forward_m,relative_lateral_m,relative_z_m
23.28,3,seg3,0.027345747422580932,-0.29385907046409826,0.08585191867332634,-0.5222974422525662,-0.29533053105823004,2.143160755221918e-05
23.28,4,seg4,-0.142741264781958,-0.2934237509116949,0.08591310451579283,-0.527773367756489,-0.29121337527639296,8.087376854937212e-05
23.28,5,seg5,-0.31823418085470084,-0.2933582742653139,0.08587635995452005,-0.527837326479611,-0.2874838705378919,4.2414002353802216e-05
23.28,6,seg6,-0.4876992451313639,-0.3098455499719062,0.08592672198954274,-0.5335331907884834,-0.30051397520368056,9.105906372189332e-05
23.3,0,head,0.5059065341691782,-0.20015774523467786,0.0874578883525627,-0.5009898792235488,-0.21280212841426474,9.830712400822617e-05
23.3,1,seg1,0.3662745175783493,-0.24375667780691992,0.08599676722140678,-0.5113287471038566,-0.2530656828536927,0.00017005051431895346
23.3,2,seg2,0.19665926246091944,-0.2799454948692417,0.08600768560081934,-0.5163875515677347,-0.2852613920905114,0.00017890865790014254
23.3,3,seg3,0.027421282313049425,-0.29247668978737484,0.08607764993966409,-0.522405854277624,-0.29395033951794924,0.0002471628738899695
23.3,4,seg4,-0.14325769846906292,-0.29222405153154407,0.0861308570997568,-0.5272856313302778,-0.2900017253539931,0.0002986263525133481
23.3,5,seg5,-0.31855144854902123,-0.2942414949124249,0.08610067027614719,-0.5274991293538721,-0.28835929055448695,0.00026672432398094914
23.3,6,seg6,-0.48706396207169744,-0.3138042732017926,0.08617430517465148,-0.5340740824143815,-0.3044866959874466,0.00033864224883063676
23.32,0,head,0.5060964537817254,-0.203376070589026,0.08737998222921227,-0.501103153867106,-0.21602406205739966,2.0401000657796486e-05
23.32,1,seg1,0.3659665730755652,-0.24526355399735644,0.08592761001992943,-0.5109850284891388,-0.25456480365734724,0.00010089331284160452
23.32,2,seg2,0.19629037758751602,-0.27918237956097747,0.08595409044167607,-0.5160369321384423,-0.2844897140233541,0.00012531349875687103
23.32,3,seg3,0.027062328019043225,-0.2903011514562377,0.08603328101828722,-0.5220987761044967,-0.29176687479164404,0.00020279395251310284
23.32,4,seg4,-0.14373557038818063,-0.2906366382423803,0.08609096870732517,-0.5268456727434586,-0.28840338904283147,0.00025873796008171746
23.32,5,seg5,-0.3188333642281923,-0.2955392173539618,0.08607063163096135,-0.527186409727407,-0.2896499362923323,0.00023668567879510383
23.32,6,seg6,-0.4863267111322971,-0.3186612537718872,0.08616391104017726,-0.5346955359011458,-0.3093598463821806,0.00032824811435641643
23.34,0,head,0.506567170843446,-0.20774131681366612,0.08733458869287944,-0.501469851483778,-0.22039927428217534,-2.4992535675033567e-05
23.34,1,seg1,0.36588218167137226,-0.2473388626466819,0.08589876151820701,-0.5108512718417935,-0.2566375161454468,7.204481111917904e-05
23.34,2,seg2,0.19579172604372835,-0.2785755047208502,0.08592414216073122,-0.5155528645095826,-0.2838711439267784,9.536521781201845e-05
23.34,3,seg3,0.026527018114779255,-0.2881106130084801,0.08597600208374782,-0.5216157492487953,-0.2895642172055953,0.0001455150179737047
23.34,4,seg4,-0.14423931552277072,-0.28899355733816356,0.08599508958762984,-0.5263811730724419,-0.28674878514036767,0.00016285884038638732
23.34,5,seg5,-0.31902457009430724,-0.29676576148804296,0.08594735482776748,-0.5269660681567795,-0.290871582635721,0.00011340887560123969
23.34,6,seg6,-0.4859985226908599,-0.3233659153278338,0.08603565877391874,-0.5349116677036312,-0.31407098584657656,0.00019999584809789195
23.36,0,head,0.5071878114379523,-0.21248567192905682,0.08752879529919631,-0.5019774079645347,-0.22515705597402516,0.00016921407064184046
23.36,1,seg1,0.3659195207033478,-0.2496294509093675,0.08603832919352145,-0.510834087830964,-0.25892834427130174,0.00021161248643361552
23.36,2,seg2,0.1952253264897966,-0.27816415798297406,0.086021079613764,-0.5149964147911645,-0.28344643425617516,0.00019230267084480168
23.36,3,seg3,0.025788158204752124,-0.28623178619318373,0.08606723000130705,-0.5209218117814154,-0.2876683387918043,0.00023674293553292702
23.36,4,seg4,-0.1448082263040233,-0.28763253846391595,0.08609914957249186,-0.5258448135699577,-0.2853746125394287,0.00026691882524840227
23.36,5,seg5,-0.3193217696459233,-0.29764218618153854,0.08605271107853216,-0.5266480952231898,-0.2917406862143163,0.0002187651263659135
23.36,6,seg6,-0.48602330583858433,-0.3265992014204863,0.08610662606355231,-0.5348099443532786,-0.3173027663962551,0.0002709631377314642
23.38,0,head,0.5080261541714235,-0.21811483441520965,0.08745798395971645,-0.502681547875259,-0.23080457541360014,9.840273116197562e-05
23.38,1,seg1,0.36600907187209586,-0.25203202548762504,0.08598097085331034,-0.5108664360676287,-0.26133236956390477,0.00015425414622251277
23.38,2,seg2,0.19461534792342575,-0.27718767325990806,0.08597146764598863,-0.5144098478152517,-0.2824557095474061,0.00014269070306943687
23.38,3,seg3,0.024886701570205946,-0.28348382148910584,0.0860195459191981,-0.5200860077818665,-0.2848996990981722,0.00018905885342397621
23.38,4,seg4,-0.1455470464168902,-0.2854424006873515,0.08605824441784762,-0.5251583246091607,-0.28316751228203,0.00022601367060416655
23.38,5,seg5,-0.31977207646481226,-0.2979440294296556,0.08602096105747228,-0.5261907325380284,-0.2920317273656412,0.00018701510530604037
23.38,6,seg6,-0.4863960078968099,-0.3295885683414568,0.08608068893119784,-0.5343662055312709,-0.3202824169244413,0.0002450260053769998
23.400000000000002,0,head,0.508891996394328,-0.2239344456263744,0.08751804393854891,-0.5034086471010201,-0.2366431440840837,0.00015846270999443635
23.400000000000002,1,seg1,0.3660827296502559,-0.25441482376982993,0.0860004921779667,-0.5108833660604286,-0.26371624592338355,0.0001737754708788647
23.400000000000002,2,seg2,0.19391370685462186,-0.2761695660170852,0.08594802420665934,-0.5137326348496455,-0.2814211926811773,0.00011924726374014372
23.400000000000002,3,seg3,0.024053461507118783,-0.28094853755720406,0.08597026678843162,-0.5193133395589171,-0.2823453033897256,0.00013977972265749594
23.400000000000002,4,seg4,-0.14632693794595059,-0.28373168373798835,0.08598654571299781,-0.5244193663883577,-0.2814387196322799,0.0001543149657543541
23.400000000000002,5,seg5,-0.3202498710294693,-0.2986504533696503,0.08591979180385584,-0.5256962614958551,-0.2927265804561729,8.584585168959491e-05
23.400000000000002,6,seg6,-0.48679068618633753,-0.3324075331427775,0.085930981224759,-0.5339045520097548,-0.32309119059443764,9.53182989381629e-05
23.42,0,head,0.5095995691525388,-0.22934635663770167,0.08757853906111365,-0.5039872243236074,-0.2420703614558277,0.0002189578325591801
23.42,1,seg1,0.366044514830411,-0.25673713322419106,0.086060748913759,-0.5107898946809681,-0.26603698819159377,0.0002340322066711753
23.42,2,seg2,0.19332866203382842,-0.2754411357590915,0.08601037792393788,-0.5131650912438334,-0.28067904556733736,0.00018160098101868694
23.42,3,seg3,0.023353015490853456,-0.27886805579532575,0.0860391900196579,-0.5186626041822678,-0.2802487413341732,0.00020870295388378257
23.42,4,seg4,-0.14706035901189177,-0.2822965899201938,0.08606124934800201,-0.5237203060637547,-0.2799865779765222,0.00022901860075855152
23.42,5,seg5,-0.3207157979894953,-0.29907621550657204,0.08600012000410087,-0.5252203340151331,-0.29314113366430733,0.0001661740519346283
23.42,6,seg6,-0.4869467294519678,-0.3342137717418125,0.08601272228526662,-0.5337055672466273,-0.3248932040353976,0.000177059359445772
23.44,0,head,0.5103616846455534,-0.23620054167677185,0.08756976748724005,-0.504586004936004,-0.24894074240251862,0.00021018625868557406
23.44,1,seg1,0.36595792305503694,-0.2598565776900072,0.08605481205923497,-0.5106290894637416,-0.26915348840704645,0.00022809535214714238
23.44,2,seg2,0.19279250423396657,-0.2749966458014075,0.08600541646688355,-0.5126396634718207,-0.2802219217709626,0.00017663952396435034
23.44,3,seg3,0.0226111244604332,-0.2769183763197939,0.08602779879514487,-0.5179673226370057,-0.27828195819128815,0.00019731172937074992
23.44,4,seg4,-0.14786826463974242,-0.28095798424787444,0.08604407921929019,-0.5229444860039835,-0.27862912452085303,0.00021184847204673563
23.44,5,seg5,-0.32117356683792925,-0.2995450884549044,0.08598659543892373,-0.5247515363646196,-0.2935989796243343,0.00015264948675748624
23.44,6,seg6,-0.4871468646383069,-0.3360581328408029,0.0860071543454198,-0.5334615957939605,-0.32673227985942493,0.00017149141959896252
23.46,0,head,0.5110398377156533,-0.24441237966912444,0.08759032471322019,-0.5050685368594476,-0.25716639360724597,0.00023074348466571581
23.46,1,seg1,0.36595640321630696,-0.2638121872116857,0.08605939331232432,-0.5105334326502116,-0.2731079414377246,0.00023267660523648703
23.46,2,seg2,0.19232875581382622,-0.27503510294942274,0.08599582066148019,-0.5121751311753048,-0.2802493315299159,0.0001670437185609941
23.46,3,seg3,0.021963099385944904,-0.2754247934506144,0.08600909554599194,-0.517355026066914,-0.2767733763424924,0.0001786084802178206
23.46,4,seg4,-0.14855697143690455,-0.28012947644615716,0.08601493958067181,-0.522275691472481,-0.27778446121244604,0.00018270883342835775
23.46,5,seg5,-0.3215625210365027,-0.30041888516507687,0.08594214045946977,-0.5243418973130898,-0.2944632723448408,0.00010819450730352453
23.46,6,seg6,-0.48731122989963416,-0.33791951670413783,0.08593784650777408,-0.5332529790198893,-0.3285892248955941,0.00010218358195324129
23.48,0,head,0.5115893392140306,-0.25253578436896196,0.08760112474549683,-0.5054245582242683,-0.2653005748568657,0.00024154351694236076
23.48,1,seg1,0.3662611418803241,-0.26764301394056195,0.08609185152430476,-0.5107469172378344,-0.2769449354969892,0.0002651348172169332
23.48,2,seg2,0.1919570224318195,-0.2751194452073249,0.08603530009592056,-0.5118014958612664,-0.28032480321899955,0.0002065231530013617
23.48,3,seg3,0.021478852863944402,-0.2742024071894228,0.0860566727550987,-0.5169000076024224,-0.27553981196939037,0.00022618568932458727
23.48,4,seg4,-0.14910206765928438,-0.2795083779478957,0.08607186299181784,-0.5217455308203756,-0.2771505661744964,0.00023963224457437815
23.48,5,seg5,-0.32192653213783184,-0.30102124956304754,0.08601730241903291,-0.5239636539646919,-0.29505680323636957,0.00018335646686666596
23.48,6,seg6,-0.4876429437857326,-0.33884094167741374,0.0860374754719364,-0.5328994305898386,-0.3295024946209129,0.00020181254611555122
23.5,0,head,0.512070683171141,-0.26019449511685555,0.08755835868122133,-0.5057235003509216,-0.2729685717223896,0.00019877745266685953
23.5,1,seg1,0.3662943714856131,-0.2713435387960716,0.08605502653942364,-0.5106920706480632,-0.28064520309061414,0.00022830983233580737
23.5,2,seg2,0.19165937272899147,-0.27526105711500953,0.08600137279734485,-0.5115005603148426,-0.2804592914150559,0.00017259585442565284
23.5,3,seg3,0.02095811810103818,-0.2730398585343491,0.08602250677786473,-0.5164070871886219,-0.274365199891143,0.0001920197120906103
23.5,4,seg4,-0.14970982260982058,-0.27890564670343304,0.08604109278703395,-0.5211522920742254,-0.27653354200722635,0.00020886203979049445
23.5,5,seg5,-0.3223376083256674,-0.3014773647728002,0.08599828934038074,-0.5235418393648201,-0.2955030062844088,0.00016434338821449956
23.5,6,seg6,-0.48811970395911325,-0.3393128053256973,0.08603287628760845,-0.5324115758191211,-0.329962878469614,0.00019721336178760152
23.52,0,head,0.5122819955211589,-0.26661039702386324,0.08756240939632395,-0.5057820642831992,-0.2793876854038319,0.00020282816776948098
23.52,1,seg1,0.36605384164085825,-0.27430823991728853,0.08605460790443904,-0.5103810536132438,-0.2836033402997921,0.00022789119735121266
23.52,2,seg2,0.19138936007394056,-0.2752793243325154,0.08600305913368629,-0.5112301894021078,-0.28047112757414494,0.0001742821907670944
23.52,3,seg3,0.02044816921355739,-0.2721772257486507,0.08602178108850415,-0.5159178120603506,-0.27349067542627703,0.0001912940227300347
23.52,4,seg4,-0.1502200569414659,-0.2786632127587173,0.0860400910872428,-0.5206479718068494,-0.27627903393538694,0.0002078603399993384
23.52,5,seg5,-0.32272249661576385,-0.302030209624582,0.08599526938488308,-0.5231439032293818,-0.296046534809952,0.00016132343271683947
23.52,6,seg6,-0.48868623018368645,-0.33944136509945944,0.08602362358357879,-0.5318421505237438,-0.3300779193819245,0.00018796065775794624
23.54,0,head,0.512215128611619,-0.2722302817235339,0.08755959414734213,-0.5055814717245207,-0.28500438709133397,0.00020001291878765648
23.54,1,seg1,0.36580659328932885,-0.27674626225247734,0.08605198374634439,-0.510075854117216,-0.2860347880006008,0.00022526703925655756
23.54,2,seg2,0.19113801344520287,-0.2751582372134893,0.08600168125798915,-0.5109817956472912,-0.2803440930877463,0.00017290431506995774
23.54,3,seg3,0.01999778620100176,-0.27148646050265723,0.08601707507876431,-0.515483995754205,-0.27278938740015346,0.00018658801299019367
23.54,4,seg4,-0.15061419995547365,-0.27867400059371655,0.08603641006719806,-0.5202536836895538,-0.2762804387192253,0.00020417931995460326
23.54,5,seg5,-0.32304025200937664,-0.30264802490157183,0.08599317781989164,-0.5228115347809106,-0.29665661301894664,0.0001592318677254012
23.54,6,seg6,-0.4893594395762443,-0.3393047277796522,0.08602071671385414,-0.5311723835573289,-0.3299252994158423,0.00018505378803329586
23.56,0,head,0.5119282565616309,-0.2769025928799409,0.08755591592976153,-0.5051834871247467,-0.28966854782757506,0.0001963347012070571
23.56,1,seg1,0.3655140541100412,-0.27861565339532834,0.08605263722144227,-0.5097389091661425,-0.28789668770688953,0.0002259205143544385
23.56,2,seg2,0.19088103504874493,-0.27491188388896654,0.08600629647682857,-0.5107307528622761,-0.28009169384678667,0.00017751953390937603
23.56,3,seg3,0.019654536102489822,-0.2709543558765776,0.08602310158300248,-0.5151535061415228,-0.27224926465565213,0.00019261451722836498
23.56,4,seg4,-0.15093834142927223,-0.2788786747427122,0.08604594927993832,-0.5199247630911777,-0.27647734083260295,0.00021371853269486207
23.56,5,seg5,-0.32333163156038447,-0.30329440952141873,0.08600773526104646,-0.5225048547984941,-0.2972958801836629,0.0001737893088802206
23.56,6,seg6,-0.4900615311096925,-0.3389279824410823,0.08603834985586191,-0.530479456830613,-0.3295319520848028,0.00020268693004106553
23.580000000000002,0,head,0.5114769569753492,-0.2812276741356849,0.08756668756524905,-0.5046293850944621,-0.2939816638850416,0.00020710633669457357
23.580000000000002,1,seg1,0.36512554296826294,-0.2802144507119963,0.08605600944076447,-0.5093124591497724,-0.28948578624082216,0.00022929273367663927
23.580000000000002,2,seg2,0.19061212587329404,-0.2745943993740045,0.08600106553043604,-0.5104694754899599,-0.2797678996272679,0.00017228858751684728
23.580000000000002,3,seg3,0.01934183598011742,-0.2705721283781625,0.08600673224695388,-0.5148499910080512,-0.27185970363241624,0.00017624518117975718
23.580000000000002,4,seg4,-0.15121080455856484,-0.27932770788725203,0.08601892906679816,-0.5196416908336081,-0.27691976259822765,0.00018669831955470118
23.580000000000002,5,seg5,-0.32359122726152156,-0.30407812405960793,0.08596938438419532,-0.5222266814237857,-0.29807319477827726,0.0001354384320290808
23.580000000000002,6,seg6,-0.4907571827968037,-0.33839551354106706,0.08598643192118417,-0.529796674106884,-0.32898307855528447,0.000150768995363329
23.6,0,head,0.5110182490422798,-0.2851236514630082,0.08753986421202874,-0.5040780888272287,-0.2978656212391349,0.0001802829834742642
23.6,1,seg1,0.3647943825473306,-0.2815464251223089,0.08604400107505229,-0.5089496935847873,-0.29080950229758695,0.0002172843679644626
23.6,2,seg2,0.19032721657801777,-0.27419764594118645,0.08600434279659981,-0.5101940890074035,-0.27936447816253296,0.00017556585368061484
23.6,3,seg3,0.01905792386326661,-0.2702222681499059,0.08602511969944249,-0.5145744854355582,-0.2715031858222982,0.00019463263366836792
23.6,4,seg4,-0.15137134247410844,-0.2797701825821083,0.08605537688592138,-0.5194706681709285,-0.27735829141912516,0.00022314613867792377
23.6,5,seg5,-0.3237938611150215,-0.30482017160198227,0.08602317452085752,-0.5220064453740142,-0.2988102097822589,0.00018922856869127425
23.6,6,seg6,-0.4912506080556954,-0.3378660930952345,0.08605885748541924,-0.5293159879875998,-0.32844206529362585,0.0002231945595983914
23.62,0,head,0.5105679146457397,-0.28825195507406415,0.08750355656629111,-0.5035534331752854,-0.3009823215773756,0.00014397533773663485
23.62,1,seg1,0.3644659896824453,-0.2823587127115928,0.08600723038405776,-0.5086020625367577,-0.2916137445843573,0.0001805136769699317
23.62,2,seg2,0.1899595668030868,-0.27362403492216614,0.08596418393872485,-0.5098401944169929,-0.2787822801060088,0.00013540699580565085
23.62,3,seg3,0.018771740727674353,-0.2700052584736493,0.08598522432410378,-0.5142935478493083,-0.27127942689105194,0.00015473725832966523
23.62,4,seg4,-0.15154271250213602,-0.28043405995925474,0.08601695532182801,-0.5192835474213389,-0.2780179024283228,0.0001847245745845577
23.62,5,seg5,-0.3240019964502527,-0.30541768279353226,0.08598635320683357,-0.5217841491428683,-0.29940259844471356,0.0001524072546673222
23.62,6,seg6,-0.49190293932160956,-0.33652704148254764,0.08602297922599454,-0.5286957088401502,-0.3270878684537407,0.00018731630017369827
23.64,0,head,0.5101502323776007,-0.29065013928846917,0.08754232990848734,-0.5030787961193565,-0.3033698863761564,0.00018274867993287036
